Experiment,Method,Run,mean,stdev
amplification,description,fr,-3.2805059523809526,3.805024198816428
amplification,description,de,-6.250372023809524,4.077585793438622
amplification,description,es,0.013392857142857142,0.09897413777530416
amplification,description,zh,-3.8355654761904763,3.5503422826502895
amplification,description,ja,-5.229166666666667,4.265754522541862
amplification,description,ko,-8.985863095238095,3.347941385416999
amplification,frequency,en,-1.0751488095238095,2.610289023811327
amplification,frequency,fr,-2.4918154761904763,3.745375911112359
amplification,frequency,de,-6.5319940476190474,4.83599864672321
amplification,frequency,es,0.047619047619047616,0.27089262998873664
amplification,frequency,zh,-4.747023809523809,3.660669244646856
amplification,frequency,ja,-6.720982142857143,4.036780802778035
amplification,frequency,ko,-9.974702380952381,3.3299101892073657
amplification,value,en,-1.337797619047619,2.4015854892472466
amplification,value,fr,-3.2879464285714284,3.7692155506918747
amplification,value,de,-5.9694940476190474,3.8743986859479222
amplification,value,es,0.022321428571428572,0.10478160428016435
amplification,value,zh,-3.2842261904761907,3.1091829345521975
amplification,value,ja,-4.627976190476191,3.782252179273488
amplification,value,ko,-8.616815476190476,3.1825096738226057
direction_intervention,description,en,-1.5238095238095237,2.700974987845768
direction_intervention,description,fr,-3.2455357142857144,3.904447303485741
direction_intervention,description,de,-6.215773809523809,4.200190991357906
direction_intervention,description,es,0.011904761904761904,0.06323081051779907
direction_intervention,description,zh,-4.027529761904762,3.599232672031194
direction_intervention,description,ja,-5.828125,4.469281816025279
direction_intervention,description,ko,-9.577380952380953,3.4265586969624793
direction_intervention,frequency,en,-1.0126488095238095,2.9285829757173034
direction_intervention,frequency,fr,-2.470610119047619,4.052058381493895
direction_intervention,frequency,de,-6.711309523809524,4.994009068648107
direction_intervention,frequency,es,0.0625,0.33859427688215493
direction_intervention,frequency,zh,-4.9367559523809526,4.138787814718864
direction_intervention,frequency,ja,-7.480654761904762,4.742394197952363
direction_intervention,frequency,ko,-10.96875,3.9020685451082087
direction_intervention,value,en,-1.3816964285714286,2.490135240941717
direction_intervention,value,fr,-3.345982142857143,3.9336487479907056
direction_intervention,value,de,-6.017857142857143,3.961310103028795
direction_intervention,value,es,0.013392857142857142,0.12274756325774572
direction_intervention,value,zh,-3.4233630952380953,3.384821596935274
direction_intervention,value,ja,-5.383928571428571,4.2399902372180005
direction_intervention,value,ko,-8.860863095238095,3.4135646865974993
